Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
2.4541285,0.0,0.03964,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4568985,0.0,0.03971,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4596684,0.0,0.03972,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4624383,0.0,0.0398,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.465208,0.0,0.03984,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.467978,0.0,0.03992,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.470748,0.0,0.03994,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.473518,0.0,0.03998,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4762878,0.0,0.04003,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4790576,0.0,0.04008,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4818275,0.0,0.04011,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4845974,0.0,0.04014,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4873674,0.0,0.04017,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4901373,0.0,0.04021,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.492907,0.0,0.04029,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.495677,0.0,0.04034,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.498447,0.0,0.04037,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.501217,0.0,0.04045,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5039866,0.0,0.04046,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5067565,0.0,0.04049,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5095265,0.0,0.04057,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5122964,0.0,0.04063,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5150664,0.0,0.04066,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.517836,0.0,0.04069,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.520606,0.0,0.04076,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.523376,0.0,0.04084,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.526146,0.0,0.04088,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.528916,0.0,0.04093,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5316856,0.0,0.04101,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5344555,0.0,0.04104,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5372255,0.0,0.0411,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5399954,0.0,0.0412,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5427654,0.0,0.04126,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.545535,0.0,0.0413,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.548305,0.0,0.04136,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.551075,0.0,0.04142,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.553845,0.0,0.04149,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5566146,0.0,0.04154,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5593846,0.0,0.04155,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5621545,0.0,0.04162,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5649245,0.0,0.04167,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5676944,0.0,0.0417,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5704641,0.0,0.04174,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.573234,0.0,0.04181,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.576004,0.0,0.04186,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.578774,0.0,0.04191,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.581544,0.0,0.04197,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5843136,0.0,0.04207,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5870836,0.0,0.04211,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5898535,0.0,0.04217,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5926235,0.0,0.04219,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5953934,0.0,0.04229,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.5981631,0.0,0.0423,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.600933,0.0,0.04232,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.603703,0.0,0.04237,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.606473,0.0,0.04242,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6092427,0.0,0.04247,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6120126,0.0,0.04252,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6147826,0.0,0.04254,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6175525,0.0,0.04259,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6203225,0.0,0.04264,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6230922,0.0,0.0427,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6258621,0.0,0.04274,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.628632,0.0,0.04282,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.631402,0.0,0.04289,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.634172,0.0,0.04298,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6369417,0.0,0.04304,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6397116,0.0,0.04308,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6424816,0.0,0.04313,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6452515,0.0,0.04315,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6480215,0.0,0.04318,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6507912,0.0,0.04322,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.653561,0.0,0.04325,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.656331,0.0,0.04332,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.659101,0.0,0.04336,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6618707,0.0,0.04344,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6646407,0.0,0.04348,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6674106,0.0,0.04353,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6701806,0.0,0.04357,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6729505,0.0,0.0436,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6757202,0.0,0.04366,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6784902,0.0,0.04373,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.68126,0.0,0.04379,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.68403,0.0,0.04385,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6868,0.0,0.04386,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6895697,0.0,0.04388,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6923397,0.0,0.04392,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6951096,0.0,0.04398,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.6978796,0.0,0.04403,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7006495,0.0,0.04405,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7034192,0.0,0.0441,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7061892,0.0,0.04413,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.708959,0.0,0.04417,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.711729,0.0,0.04423,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7144988,0.0,0.04429,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7172687,0.0,0.04432,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7200387,0.0,0.04435,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7228086,0.0,0.04439,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7255785,0.0,0.04443,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7283483,0.0,0.04444,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7311182,0.0,0.04447,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7338881,0.0,0.04453,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.736658,0.0,0.04457,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.739428,0.0,0.0446,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7421978,0.0,0.04463,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7449677,0.0,0.04468,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7477376,0.0,0.04472,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7505076,0.0,0.04479,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7532775,0.0,0.04485,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7560472,0.0,0.04492,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7588172,0.0,0.04494,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7615871,0.0,0.045,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.764357,0.0,0.04504,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.7671268,0.0,0.0451,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
